year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2067,176.81586755384848,202.09415686044946,252.2838448204846,337.17160862853785,416.40398505656424
2068,181.36133455547866,207.32963409237766,258.8732730061182,346.0355588281668,427.38068949898104
2069,185.95159113330212,212.617792062553,265.53045510441297,354.99218390686764,438.4729504406232
2070,190.5866372873188,217.9586307709756,272.25539111536887,364.0414838646403,449.68076788149074
2071,195.26647301752874,223.35215021764535,279.0480810389859,373.18345870148477,461.0041418215837
2072,199.99109832393196,228.79835040256233,285.90852487526416,382.4181084174011,472.443072260902
2073,204.76051320652843,234.2972313257265,292.83672262420345,391.74543301238924,483.9975591994457
2074,209.57471766531816,239.84879298713784,299.8326742858039,401.1654324864492,495.6676026372147
2075,214.43371170030116,245.45303538679644,306.89637986006557,410.67810683958106,507.45320257420923
2076,219.3374953114774,251.1099585247022,314.02783934698834,420.2834560717847,519.354359010429
2077,224.28606849884687,256.8195624008552,321.22705274657227,429.9814801830602,531.3710719458743
2078,229.27943126240962,262.5818470152554,328.49402005881734,439.77217917340755,543.503341380545
2079,234.31758360216566,268.3968123679027,335.8287412837235,449.65555304282674,555.7511673144409
2080,239.40052551811493,274.2644584587974,343.2312164212909,459.6316017913178,568.1145497475623
2081,244.52825701025748,280.1847852879392,350.7014454715194,469.7003254188807,580.593488679909
2082,249.7007780785933,286.1577928553282,358.23942843440904,479.8617239255154,593.1879841114812
2083,254.9180887231224,292.1834811609644,365.84516530995984,490.115797311222,605.8980360422789
2084,260.1801889438447,298.26185020484775,373.5186560981718,500.46254557600037,618.7236444723018
2085,265.4870787407603,304.3928999869783,381.25990079904494,510.90196871985063,631.6648094015501
2086,270.8387581138691,310.5766305073561,389.0688994125792,521.4340667427728,644.7215308300238
2087,276.2352270631712,316.8130417659811,396.9456519387745,532.0588396447665,657.8938087577228
2088,281.6764855886665,323.1021337628532,404.890158377631,542.7762874258322,671.1816431846472
2089,287.1625336903551,329.4439064979726,412.9024187291486,553.5864100859698,684.5850341107971
2090,292.69337136823685,335.8383599713392,420.9824329933274,564.4892076251791,698.1039815361722
2091,298.268998622312,342.28549418295296,429.13020117016737,575.4846800434603,711.738485460773
2092,303.88941545258035,348.78530913281395,437.3457232596685,586.5728273408134,725.4885458845989
2093,309.55462185904196,355.33780482092214,445.6289992618307,597.7536495172383,739.3541628076503
2094,315.26461784169686,361.94298124727754,453.98002917665406,609.0271465727351,753.3353362299268
2095,321.019403400545,368.60083841188015,462.3988130041386,620.3933185073037,767.4320661514291
2096,326.8189785355864,375.31137631472996,470.88535074428427,631.852165320944,781.6443525721567
2097,332.66334324682106,382.07459495582697,479.4396423970911,643.4036870136564,795.9721954921098
2098,338.5524975342489,388.8904943351711,488.06168796255906,655.0478835854404,810.415594911288
2099,344.48644139787007,395.7590744527625,496.75148744068815,666.7847550362964,824.9745508296916
2100,350.46517483768446,402.68033530860106,505.5090408314784,678.614301366224,839.6490632473207
